2025/05/29-22:10:41.584398,1748524241.583573943,824
2025/05/29-22:10:41.685354,1748524241.684556782,797
2025/05/29-22:10:41.786558,1748524241.785554794,1003
2025/05/29-22:10:41.887508,1748524241.886707722,800
2025/05/29-22:10:41.988587,1748524241.987658366,929
2025/05/29-22:10:42.89521,1748524242.088733641,787
2025/05/29-22:10:42.190570,1748524242.189700917,870
2025/05/29-22:10:42.291577,1748524242.290734953,842
2025/05/29-22:10:42.392502,1748524242.391724426,777
2025/05/29-22:10:42.493590,1748524242.492666427,923
2025/05/29-22:10:42.594607,1748524242.593754399,852
2025/05/29-22:10:42.695578,1748524242.694764224,813
2025/05/29-22:10:42.796517,1748524242.795723167,794
2025/05/29-22:10:42.897494,1748524242.896677922,816
2025/05/29-22:10:42.998416,1748524242.997646246,770
2025/05/29-22:10:43.99360,1748524243.098574324,785
2025/05/29-22:10:43.200368,1748524243.199520336,847
2025/05/29-22:10:43.301368,1748524243.300513465,854
2025/05/29-22:10:43.402441,1748524243.401533818,907
2025/05/29-22:10:43.503395,1748524243.502583982,811
2025/05/29-22:10:43.604372,1748524243.603554067,818
2025/05/29-22:10:43.705387,1748524243.704527002,860
2025/05/29-22:10:43.806375,1748524243.805546432,829
2025/05/29-22:10:43.907248,1748524243.906516700,731
2025/05/29-22:10:44.8173,1748524244.007419418,754
2025/05/29-22:10:44.109153,1748524244.108331191,822
2025/05/29-22:10:44.210253,1748524244.209311576,942
2025/05/29-22:10:44.311093,1748524244.310390888,702
2025/05/29-22:10:44.412046,1748524244.411241653,804
2025/05/29-22:10:44.513012,1748524244.512201312,811
2025/05/29-22:10:44.614068,1748524244.613162659,905
2025/05/29-22:10:44.715052,1748524244.714215182,837
2025/05/29-22:10:44.815993,1748524244.815204908,788
2025/05/29-22:10:44.916944,1748524244.916133768,810
2025/05/29-22:10:45.17984,1748524245.017109163,875
2025/05/29-22:10:45.118944,1748524245.118141898,802
2025/05/29-22:10:45.219998,1748524245.219110921,887
2025/05/29-22:10:45.321103,1748524245.320150085,953
2025/05/29-22:10:45.422056,1748524245.421248260,808
2025/05/29-22:10:45.523097,1748524245.522210338,886
2025/05/29-22:10:45.624152,1748524245.623243798,908
2025/05/29-22:10:45.725120,1748524245.724288737,831
2025/05/29-22:10:45.826161,1748524245.825270294,891
2025/05/29-22:10:45.927229,1748524245.926337089,892
2025/05/29-22:10:46.28310,1748524246.027391476,918
2025/05/29-22:10:46.129316,1748524246.128474528,842
2025/05/29-22:10:46.230390,1748524246.229479245,911
2025/05/29-22:10:46.331345,1748524246.330544698,800
2025/05/29-22:10:46.432496,1748524246.431522808,973
2025/05/29-22:10:46.533466,1748524246.532638766,828
2025/05/29-22:10:46.634524,1748524246.633615653,908
2025/05/29-22:10:46.735482,1748524246.734676061,806
2025/05/29-22:10:46.836340,1748524246.835626777,713
2025/05/29-22:10:46.937204,1748524246.936489562,714
2025/05/29-22:10:47.38322,1748524247.037353657,969
2025/05/29-22:10:47.139332,1748524247.138474141,858
2025/05/29-22:10:47.240442,1748524247.239487116,955
2025/05/29-22:10:47.341363,1748524247.340592226,770
2025/05/29-22:10:47.442365,1748524247.441516088,849
2025/05/29-22:10:47.543301,1748524247.542509727,791
2025/05/29-22:10:47.644484,1748524247.643479156,1005
2025/05/29-22:10:47.745339,1748524247.744636727,702
2025/05/29-22:10:47.846407,1748524247.845506642,901
2025/05/29-22:10:47.947329,1748524247.946563054,766
2025/05/29-22:10:48.48270,1748524248.047477181,793
2025/05/29-22:10:48.149165,1748524248.148413343,752
2025/05/29-22:10:48.250192,1748524248.249334368,857
2025/05/29-22:10:48.351300,1748524248.350367670,932
2025/05/29-22:10:48.452218,1748524248.451445472,773
2025/05/29-22:10:48.553155,1748524248.552375855,779
2025/05/29-22:10:48.654184,1748524248.653303401,880
2025/05/29-22:10:48.755155,1748524248.754326876,828
2025/05/29-22:10:48.856276,1748524248.855315118,961
2025/05/29-22:10:48.957187,1748524248.956425920,761
2025/05/29-22:10:49.58089,1748524249.057329455,759
2025/05/29-22:10:49.159028,1748524249.158236143,792
2025/05/29-22:10:49.259955,1748524249.259164922,790
2025/05/29-22:10:49.361047,1748524249.360104151,943
2025/05/29-22:10:49.462056,1748524249.461201112,855
2025/05/29-22:10:49.563108,1748524249.562217508,891
2025/05/29-22:10:49.664223,1748524249.663270807,952
2025/05/29-22:10:49.765099,1748524249.764376792,722
2025/05/29-22:10:49.866125,1748524249.865249389,875
2025/05/29-22:10:49.967123,1748524249.966286465,837
2025/05/29-22:10:50.68240,1748524250.067275894,964
2025/05/29-22:10:50.169179,1748524250.168384540,794
2025/05/29-22:10:50.270280,1748524250.269345852,934
2025/05/29-22:10:50.371221,1748524250.370444069,777
2025/05/29-22:10:50.472197,1748524250.471393181,804
2025/05/29-22:10:50.573175,1748524250.572367175,808
2025/05/29-22:10:50.674212,1748524250.673324479,888
2025/05/29-22:10:50.775307,1748524250.774359350,948
2025/05/29-22:10:50.876176,1748524250.875455237,721
2025/05/29-22:10:50.977295,1748524250.976349000,946
2025/05/29-22:10:51.78292,1748524251.077454044,837
2025/05/29-22:10:51.179426,1748524251.178471103,954
2025/05/29-22:10:51.280459,1748524251.279579543,880
2025/05/29-22:10:51.381526,1748524251.380615640,911
2025/05/29-22:10:51.482534,1748524251.481695431,838
2025/05/29-22:10:51.583600,1748524251.582694448,905
2025/05/29-22:10:51.684580,1748524251.683749460,831
2025/05/29-22:10:51.785709,1748524251.784717949,991
2025/05/29-22:10:51.886817,1748524251.885868651,948
2025/05/29-22:10:51.987844,1748524251.986987488,857
2025/05/29-22:10:52.88807,1748524252.087990259,816
2025/05/29-22:10:52.189929,1748524252.188973502,956
2025/05/29-22:10:52.290895,1748524252.290079451,815
2025/05/29-22:10:52.391904,1748524252.391067205,837
2025/05/29-22:10:52.493104,1748524252.492056021,1048
2025/05/29-22:10:52.594223,1748524252.593253186,969
2025/05/29-22:10:52.695243,1748524252.694389475,854
2025/05/29-22:10:52.796377,1748524252.795428397,949
2025/05/29-22:10:52.897375,1748524252.896528383,847
2025/05/29-22:10:52.998361,1748524252.997557436,803
2025/05/29-22:10:53.99463,1748524253.098532010,931
2025/05/29-22:10:53.200535,1748524253.199651748,883
2025/05/29-22:10:53.301403,1748524253.300683626,720
2025/05/29-22:10:53.402508,1748524253.401591240,917
2025/05/29-22:10:53.503688,1748524253.502682281,1006
2025/05/29-22:10:53.604806,1748524253.603848888,957
2025/05/29-22:10:53.706080,1748524253.704992037,1088
2025/05/29-22:10:53.807080,1748524253.806227269,852
2025/05/29-22:10:53.908257,1748524253.907230844,1026
2025/05/29-22:10:54.9241,1748524254.008417828,823
2025/05/29-22:10:54.110298,1748524254.109400403,898
2025/05/29-22:10:54.211434,1748524254.210459295,974
2025/05/29-22:10:54.312418,1748524254.311603497,814
2025/05/29-22:10:54.413365,1748524254.412580530,785
2025/05/29-22:10:54.514542,1748524254.513529630,1013
2025/05/29-22:10:54.615537,1748524254.614692265,845
2025/05/29-22:10:54.716515,1748524254.715679118,836
2025/05/29-22:10:54.817419,1748524254.816657108,762
2025/05/29-22:10:54.918483,1748524254.917586979,896
2025/05/29-22:10:55.19448,1748524255.018652282,796
2025/05/29-22:10:55.120608,1748524255.119629597,979
2025/05/29-22:10:55.221573,1748524255.220758843,814
2025/05/29-22:10:55.322700,1748524255.321752217,947
2025/05/29-22:10:55.423733,1748524255.422851477,881
2025/05/29-22:10:55.524751,1748524255.523903134,848
2025/05/29-22:10:55.625830,1748524255.624913809,916
2025/05/29-22:10:55.726880,1748524255.725981914,898
2025/05/29-22:10:55.827922,1748524255.827072224,850
2025/05/29-22:10:55.928819,1748524255.928064504,754
2025/05/29-22:10:56.29853,1748524256.028966362,886
2025/05/29-22:10:56.130782,1748524256.130000813,781
2025/05/29-22:10:56.231949,1748524256.230962598,987
2025/05/29-22:10:56.332883,1748524256.332100161,782
2025/05/29-22:10:56.434060,1748524256.433036760,1024
2025/05/29-22:10:56.535232,1748524256.534235807,996
2025/05/29-22:10:56.636395,1748524256.635441734,953
2025/05/29-22:10:56.737573,1748524256.736562086,1011
2025/05/29-22:10:56.838935,1748524256.837775607,1159
2025/05/29-22:10:56.940094,1748524256.939107388,987
2025/05/29-22:10:57.41006,1748524257.040258279,748
2025/05/29-22:10:57.142232,1748524257.141165515,1067
2025/05/29-22:10:57.243374,1748524257.242406125,968
2025/05/29-22:10:57.344470,1748524257.343529636,940
2025/05/29-22:10:57.445444,1748524257.444613470,830
2025/05/29-22:10:57.546718,1748524257.545590147,1127
2025/05/29-22:10:57.647702,1748524257.646867798,834
2025/05/29-22:10:57.748698,1748524257.747883721,814
2025/05/29-22:10:57.849764,1748524257.848839843,924
2025/05/29-22:10:57.950872,1748524257.949916684,955
2025/05/29-22:10:58.52046,1748524258.051039104,1007
2025/05/29-22:10:58.153094,1748524258.152225210,869
2025/05/29-22:10:58.254251,1748524258.253249580,1002
2025/05/29-22:10:58.355233,1748524258.354402029,831
2025/05/29-22:10:58.456231,1748524258.455382835,849
2025/05/29-22:10:58.557238,1748524258.556381031,857
2025/05/29-22:10:58.658323,1748524258.657392958,930
2025/05/29-22:10:58.759523,1748524258.758502066,1021
2025/05/29-22:10:58.860571,1748524258.859682781,889
2025/05/29-22:10:58.961773,1748524258.960752857,1020
2025/05/29-22:10:59.62773,1748524259.061933629,840
2025/05/29-22:10:59.163915,1748524259.162942671,973
2025/05/29-22:10:59.264941,1748524259.264073526,868
2025/05/29-22:10:59.365964,1748524259.365090460,874
2025/05/29-22:10:59.466934,1748524259.466113754,820
2025/05/29-22:10:59.567857,1748524259.567095666,762
2025/05/29-22:10:59.669138,1748524259.668045322,1093
2025/05/29-22:10:59.770334,1748524259.769321092,1013
2025/05/29-22:10:59.871488,1748524259.870522790,965
2025/05/29-22:10:59.972611,1748524259.971648355,962
2025/05/29-22:11:00.73683,1748524260.072762102,921
2025/05/29-22:11:00.174699,1748524260.173858881,840
2025/05/29-22:11:00.275963,1748524260.274891605,1072
2025/05/29-22:11:00.377334,1748524260.376176299,1158
2025/05/29-22:11:00.478533,1748524260.477512439,1021
2025/05/29-22:11:00.579579,1748524260.578698946,880
2025/05/29-22:11:00.680700,1748524260.679759174,940
2025/05/29-22:11:00.782075,1748524260.780877820,1198
2025/05/29-22:11:00.883014,1748524260.882236398,778
2025/05/29-22:11:00.984267,1748524260.983209789,1057
2025/05/29-22:11:01.85297,1748524261.084417081,880
2025/05/29-22:11:01.186529,1748524261.185524412,1005
2025/05/29-22:11:01.287729,1748524261.286723958,1005
2025/05/29-22:11:01.389125,1748524261.387921030,1204
2025/05/29-22:11:01.490121,1748524261.489292782,828
2025/05/29-22:11:01.591155,1748524261.590273894,881
2025/05/29-22:11:01.692275,1748524261.691315209,960
2025/05/29-22:11:01.793562,1748524261.792452383,1109
2025/05/29-22:11:01.894754,1748524261.893732150,1021
2025/05/29-22:11:01.996014,1748524261.994934229,1079
2025/05/29-22:11:02.97103,1748524262.096189650,913
2025/05/29-22:11:02.198395,1748524262.197284845,1110
2025/05/29-22:11:02.299536,1748524262.298554599,981
2025/05/29-22:11:02.400791,1748524262.399738165,1053
2025/05/29-22:11:02.502100,1748524262.500975735,1125
2025/05/29-22:11:02.603194,1748524262.602269679,924
2025/05/29-22:11:02.704361,1748524262.703375277,986
2025/05/29-22:11:02.805576,1748524262.804543399,1033
2025/05/29-22:11:02.906781,1748524262.905766957,1014
2025/05/29-22:11:03.8020,1748524263.006959617,1060
2025/05/29-22:11:03.109236,1748524263.108223905,1012
2025/05/29-22:11:03.210453,1748524263.209416199,1036
2025/05/29-22:11:03.311477,1748524263.310602058,875
2025/05/29-22:11:03.412587,1748524263.411626343,961
2025/05/29-22:11:03.513970,1748524263.512773669,1196
2025/05/29-22:11:03.615224,1748524263.614178314,1045
2025/05/29-22:11:03.716319,1748524263.715393922,925
2025/05/29-22:11:03.817470,1748524263.816497407,973
2025/05/29-22:11:03.918576,1748524263.917650354,926
2025/05/29-22:11:04.19805,1748524264.018757924,1047
2025/05/29-22:11:04.120857,1748524264.120002993,854
2025/05/29-22:11:04.221973,1748524264.221031077,942
2025/05/29-22:11:04.323206,1748524264.322157439,1048
2025/05/29-22:11:04.424346,1748524264.423392228,954
2025/05/29-22:11:04.525438,1748524264.524506440,932
2025/05/29-22:11:04.626403,1748524264.625597418,806
2025/05/29-22:11:04.727388,1748524264.726553492,834
2025/05/29-22:11:04.828429,1748524264.827543158,886
2025/05/29-22:11:04.929573,1748524264.928598397,975
2025/05/29-22:11:05.30742,1748524265.029751534,990
2025/05/29-22:11:05.131747,1748524265.130918940,828
2025/05/29-22:11:05.233235,1748524265.231953713,1281
2025/05/29-22:11:05.334374,1748524265.333385912,988
2025/05/29-22:11:05.435601,1748524265.434535567,1066
2025/05/29-22:11:05.536788,1748524265.535755508,1032
2025/05/29-22:11:05.638013,1748524265.636968809,1044
2025/05/29-22:11:05.739224,1748524265.738186005,1038
2025/05/29-22:11:05.840576,1748524265.839419240,1156
2025/05/29-22:11:05.941832,1748524265.940745672,1086
2025/05/29-22:11:06.42898,1748524266.041974232,924
2025/05/29-22:11:06.143997,1748524266.143054320,943
2025/05/29-22:11:06.245245,1748524266.244180039,1065
2025/05/29-22:11:06.346394,1748524266.345410556,983
2025/05/29-22:11:06.447752,1748524266.446570362,1181
2025/05/29-22:11:06.549042,1748524266.547937747,1104
2025/05/29-22:11:06.650280,1748524266.649212390,1067
2025/05/29-22:11:06.751269,1748524266.750432895,836
2025/05/29-22:11:06.852556,1748524266.851446281,1110
2025/05/29-22:11:06.953890,1748524266.952723745,1166
2025/05/29-22:11:07.55339,1748524267.054056164,1283
2025/05/29-22:11:07.156554,1748524267.155528604,1026
2025/05/29-22:11:07.257855,1748524267.256728266,1127
2025/05/29-22:11:07.359120,1748524267.358028610,1092
2025/05/29-22:11:07.460232,1748524267.459272978,959
2025/05/29-22:11:07.561508,1748524267.560406129,1102
2025/05/29-22:11:07.662552,1748524267.661665744,887
2025/05/29-22:11:07.763902,1748524267.762753868,1148
2025/05/29-22:11:07.865186,1748524267.864083944,1102
2025/05/29-22:11:07.966637,1748524267.965363779,1273
2025/05/29-22:11:08.67897,1748524268.066802353,1095
2025/05/29-22:11:08.169170,1748524268.168079973,1090
2025/05/29-22:11:08.270452,1748524268.269334984,1117
2025/05/29-22:11:08.371615,1748524268.370616843,999
2025/05/29-22:11:08.473014,1748524268.471806235,1207
2025/05/29-22:11:08.574390,1748524268.573207742,1182
2025/05/29-22:11:08.675505,1748524268.674553866,952
2025/05/29-22:11:08.776828,1748524268.775689197,1139
2025/05/29-22:11:08.878016,1748524268.876982533,1034
2025/05/29-22:11:08.979157,1748524268.978194912,962
2025/05/29-22:11:09.80369,1748524269.079359977,1009
2025/05/29-22:11:09.181546,1748524269.180547982,998
2025/05/29-22:11:09.282715,1748524269.281726513,988
2025/05/29-22:11:09.383886,1748524269.382891227,994
2025/05/29-22:11:09.485066,1748524269.484090203,975
2025/05/29-22:11:09.586204,1748524269.585214563,989
2025/05/29-22:11:09.687279,1748524269.686364896,914
2025/05/29-22:11:09.788406,1748524269.787444005,962
2025/05/29-22:11:09.889402,1748524269.888565320,837
2025/05/29-22:11:09.990837,1748524269.989599246,1238
2025/05/29-22:11:10.92122,1748524270.090997790,1124
2025/05/29-22:11:10.193543,1748524270.192311594,1231
2025/05/29-22:11:10.294911,1748524270.293724273,1186
2025/05/29-22:11:10.396096,1748524270.395068205,1028
2025/05/29-22:11:10.497252,1748524270.496254831,997
2025/05/29-22:11:10.598230,1748524270.597407129,823
2025/05/29-22:11:10.699384,1748524270.698414078,970
2025/05/29-22:11:10.800765,1748524270.799605153,1160
2025/05/29-22:11:10.902083,1748524270.900962566,1120
2025/05/29-22:11:11.3255,1748524271.002242984,1012
2025/05/29-22:11:11.104444,1748524271.103418326,1026
2025/05/29-22:11:11.205815,1748524271.204625997,1189
2025/05/29-22:11:11.306917,1748524271.305997396,919
2025/05/29-22:11:11.408179,1748524271.407097566,1081
2025/05/29-22:11:11.509588,1748524271.508371995,1216
2025/05/29-22:11:11.610885,1748524271.609775051,1110
2025/05/29-22:11:11.712014,1748524271.711057544,956
2025/05/29-22:11:11.813299,1748524271.812191924,1107
2025/05/29-22:11:11.914743,1748524271.913505696,1237
2025/05/29-22:11:12.15838,1748524272.014900240,938
2025/05/29-22:11:12.117020,1748524272.115995611,1025
2025/05/29-22:11:12.218410,1748524272.217178259,1232
2025/05/29-22:11:12.319657,1748524272.318586562,1071
2025/05/29-22:11:12.421283,1748524272.419863850,1419
2025/05/29-22:11:12.522632,1748524272.521448229,1183
2025/05/29-22:11:12.623717,1748524272.622791839,925
2025/05/29-22:11:12.725092,1748524272.723873076,1218
2025/05/29-22:11:12.826475,1748524272.825258665,1217
2025/05/29-22:11:12.927657,1748524272.926642146,1015
2025/05/29-22:11:13.29092,1748524273.027848849,1243
2025/05/29-22:11:13.130329,1748524273.129273544,1056
2025/05/29-22:11:13.231478,1748524273.230525511,952
2025/05/29-22:11:13.332575,1748524273.331638354,936
2025/05/29-22:11:13.433795,1748524273.432728469,1066
2025/05/29-22:11:13.535146,1748524273.533984185,1162
2025/05/29-22:11:13.636417,1748524273.635324375,1092
2025/05/29-22:11:13.737760,1748524273.736574976,1185
2025/05/29-22:11:13.839117,1748524273.837946886,1170
2025/05/29-22:11:13.940270,1748524273.939292081,978
2025/05/29-22:11:14.41555,1748524274.040467668,1088
2025/05/29-22:11:14.142931,1748524274.141731059,1200
2025/05/29-22:11:14.244315,1748524274.243119565,1196
2025/05/29-22:11:14.345692,1748524274.344488510,1203
2025/05/29-22:11:14.447238,1748524274.445892603,1346
2025/05/29-22:11:14.548541,1748524274.547419800,1122
2025/05/29-22:11:14.649630,1748524274.648692115,938
2025/05/29-22:11:14.750964,1748524274.749801615,1163
2025/05/29-22:11:14.852372,1748524274.851146825,1225
2025/05/29-22:11:14.953804,1748524274.952557228,1246
2025/05/29-22:11:15.55156,1748524275.053994253,1162
2025/05/29-22:11:15.156782,1748524275.155331191,1450
2025/05/29-22:11:15.258361,1748524275.256995786,1365
2025/05/29-22:11:15.359852,1748524275.358550663,1302
2025/05/29-22:11:15.461210,1748524275.460047775,1163
2025/05/29-22:11:15.562557,1748524275.561409890,1147
2025/05/29-22:11:15.663992,1748524275.662752931,1239
2025/05/29-22:11:15.765115,1748524275.764155554,959
2025/05/29-22:11:15.866452,1748524275.865278080,1174
2025/05/29-22:11:15.967895,1748524275.966658603,1237
2025/05/29-22:11:16.69247,1748524276.068091216,1155
2025/05/29-22:11:16.170696,1748524276.169442134,1254
2025/05/29-22:11:16.272114,1748524276.270915929,1198
2025/05/29-22:11:16.373380,1748524276.372279917,1100
2025/05/29-22:11:16.474621,1748524276.473568505,1052
2025/05/29-22:11:16.575940,1748524276.574784632,1155
2025/05/29-22:11:16.677210,1748524276.676123349,1087
2025/05/29-22:11:16.778758,1748524276.777394707,1363
2025/05/29-22:11:16.880242,1748524276.878942155,1300
2025/05/29-22:11:16.981652,1748524276.980441073,1211
2025/05/29-22:11:17.83101,1748524277.081828673,1272
2025/05/29-22:11:17.184128,1748524277.183278643,849
2025/05/29-22:11:17.285405,1748524277.284305035,1100
2025/05/29-22:11:17.386777,1748524277.385582159,1195
2025/05/29-22:11:17.488351,1748524277.486989483,1362
2025/05/29-22:11:17.589936,1748524277.588545381,1391
2025/05/29-22:11:17.691405,1748524277.690143321,1262
2025/05/29-22:11:17.793142,1748524277.791635000,1507
2025/05/29-22:11:17.894525,1748524277.893340147,1185
2025/05/29-22:11:17.995905,1748524277.994717456,1188
2025/05/29-22:11:18.96909,1748524278.096059928,849
2025/05/29-22:11:18.198248,1748524278.197087407,1161
2025/05/29-22:11:18.299519,1748524278.298443877,1075
2025/05/29-22:11:18.400975,1748524278.399699582,1275
2025/05/29-22:11:18.502411,1748524278.501199718,1211
2025/05/29-22:11:18.603869,1748524278.602606754,1263
2025/05/29-22:11:18.705184,1748524278.704065799,1118
2025/05/29-22:11:18.806341,1748524278.805345747,995
2025/05/29-22:11:18.907630,1748524278.906520739,1109
2025/05/29-22:11:19.8846,1748524279.007820799,1025
2025/05/29-22:11:19.110258,1748524279.109029288,1228
2025/05/29-22:11:19.211644,1748524279.210459537,1184
2025/05/29-22:11:19.313097,1748524279.311824741,1272
2025/05/29-22:11:19.414440,1748524279.413265743,1174
2025/05/29-22:11:19.515611,1748524279.514630871,980
2025/05/29-22:11:19.616910,1748524279.615805625,1104
2025/05/29-22:11:19.718401,1748524279.717083818,1317
2025/05/29-22:11:19.819862,1748524279.818580087,1282
2025/05/29-22:11:19.921158,1748524279.920036748,1121
2025/05/29-22:11:20.22526,1748524280.021341961,1184
2025/05/29-22:11:20.123759,1748524280.122703621,1056
2025/05/29-22:11:20.224933,1748524280.223929511,1004
2025/05/29-22:11:20.326147,1748524280.325098376,1049
2025/05/29-22:11:20.427512,1748524280.426318999,1193
2025/05/29-22:11:20.529088,1748524280.527731093,1357
2025/05/29-22:11:20.630349,1748524280.629283998,1065
2025/05/29-22:11:20.731805,1748524280.730551706,1253
2025/05/29-22:11:20.833044,1748524280.831976866,1067
2025/05/29-22:11:20.934262,1748524280.933227932,1034
2025/05/29-22:11:21.35581,1748524281.034441052,1140
2025/05/29-22:11:21.136939,1748524281.135764341,1174
2025/05/29-22:11:21.238419,1748524281.237156389,1263
2025/05/29-22:11:21.339907,1748524281.338631997,1275
2025/05/29-22:11:21.441335,1748524281.440089223,1246
2025/05/29-22:11:21.542777,1748524281.541538595,1238
2025/05/29-22:11:21.644156,1748524281.642973306,1183
2025/05/29-22:11:21.745672,1748524281.744352324,1320
2025/05/29-22:11:21.847103,1748524281.845858915,1245
2025/05/29-22:11:21.948596,1748524281.947295180,1301
2025/05/29-22:11:22.49940,1748524282.048776896,1163
2025/05/29-22:11:22.151265,1748524282.150126801,1138
2025/05/29-22:11:22.252624,1748524282.251473637,1150
2025/05/29-22:11:22.353894,1748524282.352801618,1092
2025/05/29-22:11:22.455284,1748524282.454062952,1221
2025/05/29-22:11:22.556752,1748524282.555491760,1261
2025/05/29-22:11:22.658176,1748524282.656942411,1234
2025/05/29-22:11:22.759586,1748524282.758405854,1180
2025/05/29-22:11:22.861108,1748524282.859809489,1299
2025/05/29-22:11:22.962541,1748524282.961307982,1233
2025/05/29-22:11:23.64051,1748524283.062727791,1323
2025/05/29-22:11:23.165618,1748524283.164234060,1384
2025/05/29-22:11:23.267069,1748524283.265809151,1260
2025/05/29-22:11:23.368565,1748524283.367289565,1275
2025/05/29-22:11:23.469752,1748524283.468770788,981
2025/05/29-22:11:23.571224,1748524283.569954942,1269
2025/05/29-22:11:23.672590,1748524283.671419820,1170
2025/05/29-22:11:23.774160,1748524283.772823829,1336
2025/05/29-22:11:23.875526,1748524283.874364217,1161
2025/05/29-22:11:23.976893,1748524283.975717213,1176
2025/05/29-22:11:24.78334,1748524284.077088051,1246
2025/05/29-22:11:24.179683,1748524284.178504617,1178
2025/05/29-22:11:24.281177,1748524284.279866909,1310
2025/05/29-22:11:24.382684,1748524284.381386437,1298
2025/05/29-22:11:24.484068,1748524284.482882105,1186
2025/05/29-22:11:24.585406,1748524284.584256772,1149
2025/05/29-22:11:24.686822,1748524284.685597629,1224
2025/05/29-22:11:24.788170,1748524284.787030266,1140
2025/05/29-22:11:24.889622,1748524284.888357940,1264
2025/05/29-22:11:24.991003,1748524284.989790474,1213
2025/05/29-22:11:25.92326,1748524285.091174571,1151
2025/05/29-22:11:25.193874,1748524285.192525178,1349
2025/05/29-22:11:25.295274,1748524285.294070541,1203
2025/05/29-22:11:25.396440,1748524285.395429388,1010
2025/05/29-22:11:25.497702,1748524285.496629172,1073
2025/05/29-22:11:25.599073,1748524285.597904844,1168
2025/05/29-22:11:25.700520,1748524285.699288897,1231
2025/05/29-22:11:25.802173,1748524285.800732934,1440
2025/05/29-22:11:25.903274,1748524285.902342561,932
2025/05/29-22:11:26.4526,1748524286.003457890,1069
2025/05/29-22:11:26.105919,1748524286.104701128,1218
2025/05/29-22:11:26.207216,1748524286.206102272,1113
2025/05/29-22:11:26.308571,1748524286.307414759,1156
2025/05/29-22:11:26.410134,1748524286.408775143,1359
2025/05/29-22:11:26.511341,1748524286.510316042,1025
2025/05/29-22:11:26.612577,1748524286.611547018,1030
2025/05/29-22:11:26.714240,1748524286.712801375,1439
2025/05/29-22:11:26.815729,1748524286.814446196,1283
2025/05/29-22:11:26.917158,1748524286.915943297,1215
2025/05/29-22:11:27.18458,1748524287.017339365,1118
2025/05/29-22:11:27.119787,1748524287.118637211,1150
2025/05/29-22:11:27.221242,1748524287.220006029,1236
2025/05/29-22:11:27.322780,1748524287.321449907,1330
2025/05/29-22:11:27.424209,1748524287.422986478,1222
2025/05/29-22:11:27.525753,1748524287.524394976,1358
2025/05/29-22:11:27.627014,1748524287.625947480,1066
2025/05/29-22:11:27.728505,1748524287.727196925,1308
2025/05/29-22:11:27.829811,1748524287.828700120,1111
2025/05/29-22:11:27.931311,1748524287.930018243,1292
2025/05/29-22:11:28.32810,1748524288.031521367,1289
2025/05/29-22:11:28.134330,1748524288.132984624,1345
2025/05/29-22:11:28.235906,1748524288.234557637,1348
2025/05/29-22:11:28.337409,1748524288.336123138,1286
2025/05/29-22:11:28.438922,1748524288.437651916,1270
2025/05/29-22:11:28.540283,1748524288.539082864,1200
2025/05/29-22:11:28.641753,1748524288.640496045,1257
2025/05/29-22:11:28.743216,1748524288.741962311,1254
2025/05/29-22:11:28.844784,1748524288.843423774,1360
2025/05/29-22:11:28.946447,1748524288.944989871,1457
2025/05/29-22:11:29.47993,1748524289.046652040,1340
2025/05/29-22:11:29.149561,1748524289.148180622,1380
2025/05/29-22:11:29.250971,1748524289.249747636,1223
2025/05/29-22:11:29.352421,1748524289.351143050,1278
2025/05/29-22:11:29.453879,1748524289.452632495,1247
2025/05/29-22:11:29.555340,1748524289.554050631,1290
2025/05/29-22:11:29.656794,1748524289.655543860,1250
2025/05/29-22:11:29.758441,1748524289.757013147,1427
2025/05/29-22:11:29.859883,1748524289.858638966,1244
2025/05/29-22:11:29.961394,1748524289.960100197,1294
2025/05/29-22:11:30.62809,1748524290.061594828,1214
2025/05/29-22:11:30.164108,1748524290.162993786,1114
2025/05/29-22:11:30.265529,1748524290.264313249,1216
2025/05/29-22:11:30.367022,1748524290.365740976,1281
2025/05/29-22:11:30.468242,1748524290.467208367,1033
2025/05/29-22:11:30.569529,1748524290.568413122,1116
2025/05/29-22:11:30.670871,1748524290.669729084,1142
2025/05/29-22:11:30.772314,1748524290.771083648,1230
2025/05/29-22:11:30.873873,1748524290.872499217,1374
2025/05/29-22:11:30.975282,1748524290.974085868,1196
2025/05/29-22:11:31.76636,1748524291.075456296,1180
2025/05/29-22:11:31.177994,1748524291.176817498,1177
2025/05/29-22:11:31.279312,1748524291.278183943,1128
2025/05/29-22:11:31.380644,1748524291.379519296,1125
2025/05/29-22:11:31.482060,1748524291.480853462,1207
2025/05/29-22:11:31.583381,1748524291.582235827,1145
2025/05/29-22:11:31.684799,1748524291.683581111,1218
2025/05/29-22:11:31.786246,1748524291.785008551,1238
2025/05/29-22:11:31.887740,1748524291.886444372,1296
2025/05/29-22:11:31.989196,1748524291.987953686,1243
2025/05/29-22:11:32.90436,1748524292.089362322,1074
2025/05/29-22:11:32.191646,1748524292.190635456,1011
2025/05/29-22:11:32.293007,1748524292.291843264,1163
2025/05/29-22:11:32.394488,1748524292.393209411,1279
2025/05/29-22:11:32.495789,1748524292.494694638,1094
2025/05/29-22:11:32.597348,1748524292.596006232,1342
2025/05/29-22:11:32.698969,1748524292.697615901,1353
2025/05/29-22:11:32.800403,1748524292.799187740,1216
2025/05/29-22:11:32.901918,1748524292.900631777,1286
