2025/06/09-01:14:11.724261,1749399251.724128770,133.19
2025/06/09-01:14:11.734457,1749399251.734323540,133.48
2025/06/09-01:14:11.744644,1749399251.744518709,125.91
2025/06/09-01:14:11.754843,1749399251.754714268,128.90
2025/06/09-01:14:11.765036,1749399251.764904842,131.89
2025/06/09-01:14:11.775227,1749399251.775098554,129.21
2025/06/09-01:14:11.785415,1749399251.785288837,126.53
2025/06/09-01:14:11.795603,1749399251.795476978,126.98
2025/06/09-01:14:11.805794,1749399251.805665248,129.29
2025/06/09-01:14:11.815982,1749399251.815855550,126.76
2025/06/09-01:14:11.826185,1749399251.826043919,142.06
2025/06/09-01:14:11.836372,1749399251.836247764,124.97
2025/06/09-01:14:11.846561,1749399251.846434241,127.54
2025/06/09-01:14:11.856760,1749399251.856623543,136.69
2025/06/09-01:14:11.866953,1749399251.866821149,132.60
2025/06/09-01:14:11.877143,1749399251.877015380,128.03
2025/06/09-01:14:11.887344,1749399251.887205082,139.15
2025/06/09-01:14:11.897535,1749399251.897405340,130.33
2025/06/09-01:14:11.907719,1749399251.907596986,122.94
2025/06/09-01:14:11.917901,1749399251.917781701,120.20
2025/06/09-01:14:11.928088,1749399251.927963790,124.48
2025/06/09-01:14:11.938272,1749399251.938149778,122.77
2025/06/09-01:14:11.948462,1749399251.948334000,128.98
2025/06/09-01:14:11.958654,1749399251.958524511,129.90
2025/06/09-01:14:11.968844,1749399251.968716073,128.00
2025/06/09-01:14:11.979034,1749399251.978906169,128.07
2025/06/09-01:14:11.989224,1749399251.989095933,129.00
2025/06/09-01:14:11.999412,1749399251.999286777,125.23
2025/06/09-01:14:12.009619,1749399252.009473841,145.25
2025/06/09-01:14:12.019810,1749399252.019680484,130.27
2025/06/09-01:14:12.030004,1749399252.029872850,131.21
2025/06/09-01:14:12.040196,1749399252.040065745,131.07
2025/06/09-01:14:12.050390,1749399252.050258389,131.92
2025/06/09-01:14:12.060579,1749399252.060452063,127.33
2025/06/09-01:14:12.070766,1749399252.070640568,125.68
2025/06/09-01:14:12.080956,1749399252.080827745,128.29
2025/06/09-01:14:12.091150,1749399252.091017422,133.05
2025/06/09-01:14:12.101338,1749399252.101211947,126.41
2025/06/09-01:14:12.111534,1749399252.111400160,134.47
2025/06/09-01:14:12.121738,1749399252.121596366,142.30
2025/06/09-01:14:12.131931,1749399252.131800239,131.52
2025/06/09-01:14:12.142119,1749399252.141993225,126.03
2025/06/09-01:14:12.152311,1749399252.152180730,131.05
2025/06/09-01:14:12.162515,1749399252.162373412,142.14
2025/06/09-01:14:12.172706,1749399252.172577129,129.28
2025/06/09-01:14:12.182898,1749399252.182767721,130.51
2025/06/09-01:14:12.193090,1749399252.192959665,130.45
2025/06/09-01:14:12.203278,1749399252.203151411,126.83
2025/06/09-01:14:12.213463,1749399252.213339949,123.21
2025/06/09-01:14:12.223645,1749399252.223524937,120.64
2025/06/09-01:14:12.233834,1749399252.233707207,127.48
2025/06/09-01:14:12.244024,1749399252.243896557,128.00
2025/06/09-01:14:12.254216,1749399252.254085620,130.38
2025/06/09-01:14:12.264413,1749399252.264277687,135.40
2025/06/09-01:14:12.274603,1749399252.274474999,128.27
2025/06/09-01:14:12.284799,1749399252.284664964,134.78
2025/06/09-01:14:12.295006,1749399252.294861436,145.39
2025/06/09-01:14:12.305197,1749399252.305068491,128.79
2025/06/09-01:14:12.315397,1749399252.315259263,137.87
2025/06/09-01:14:12.325586,1749399252.325458330,127.72
2025/06/09-01:14:12.335777,1749399252.335647457,130.03
2025/06/09-01:14:12.345976,1749399252.345839085,137.11
2025/06/09-01:14:12.356176,1749399252.356037191,139.33
2025/06/09-01:14:12.366364,1749399252.366238258,126.73
2025/06/09-01:14:12.376557,1749399252.376425768,131.79
2025/06/09-01:14:12.386748,1749399252.386619350,128.90
2025/06/09-01:14:12.396937,1749399252.396809034,128.45
2025/06/09-01:14:12.407131,1749399252.406998772,133.00
2025/06/09-01:14:12.417321,1749399252.417193747,128.15
2025/06/09-01:14:12.427513,1749399252.427382964,130.07
2025/06/09-01:14:12.437708,1749399252.437573850,135.12
2025/06/09-01:14:12.447897,1749399252.447770199,127.57
2025/06/09-01:14:12.458088,1749399252.457958409,129.86
2025/06/09-01:14:12.468277,1749399252.468149398,128.51
2025/06/09-01:14:12.478468,1749399252.478339134,129.35
2025/06/09-01:14:12.488661,1749399252.488530037,131.78
2025/06/09-01:14:12.498854,1749399252.498723733,130.84
2025/06/09-01:14:12.509044,1749399252.508916326,128.56
2025/06/09-01:14:12.519242,1749399252.519114975,127.08
2025/06/09-01:14:12.529427,1749399252.529304370,122.84
2025/06/09-01:14:12.539620,1749399252.539488718,132.09
2025/06/09-01:14:12.549817,1749399252.549682196,135.11
2025/06/09-01:14:12.560012,1749399252.559878558,133.61
2025/06/09-01:14:12.570202,1749399252.570073813,128.87
2025/06/09-01:14:12.580396,1749399252.580263644,133.31
2025/06/09-01:14:12.590586,1749399252.590458763,127.42
2025/06/09-01:14:12.600777,1749399252.600647732,129.44
2025/06/09-01:14:12.610975,1749399252.610838562,136.82
2025/06/09-01:14:12.621165,1749399252.621036719,128.64
2025/06/09-01:14:12.631353,1749399252.631226912,126.11
2025/06/09-01:14:12.641547,1749399252.641414570,132.60
2025/06/09-01:14:12.651732,1749399252.651608700,123.69
2025/06/09-01:14:12.661931,1749399252.661793863,137.34
2025/06/09-01:14:12.672127,1749399252.671993137,134.15
2025/06/09-01:14:12.682316,1749399252.682188765,127.26
2025/06/09-01:14:12.692506,1749399252.692377595,129.01
2025/06/09-01:14:12.702697,1749399252.702567542,130.21
2025/06/09-01:14:12.712887,1749399252.712759235,128.19
2025/06/09-01:14:12.723079,1749399252.722948932,130.46
2025/06/09-01:14:12.733270,1749399252.733140068,130.13
2025/06/09-01:14:12.743462,1749399252.743331786,130.62
2025/06/09-01:14:12.753656,1749399252.753524112,132.78
2025/06/09-01:14:12.763847,1749399252.763718050,129.69
2025/06/09-01:14:12.774037,1749399252.773909331,128.44
2025/06/09-01:14:12.784228,1749399252.784099571,128.84
2025/06/09-01:14:12.794417,1749399252.794290101,127.54
2025/06/09-01:14:12.804603,1749399252.804479247,124.06
2025/06/09-01:14:12.814789,1749399252.814664443,125.16
2025/06/09-01:14:12.824974,1749399252.824850958,123.72
2025/06/09-01:14:12.835166,1749399252.835035717,130.47
2025/06/09-01:14:12.845354,1749399252.845227123,126.95
2025/06/09-01:14:12.855549,1749399252.855414887,134.67
2025/06/09-01:14:12.865736,1749399252.865610837,126.11
2025/06/09-01:14:12.875933,1749399252.875798535,135.09
2025/06/09-01:14:12.886125,1749399252.885994677,131.12
2025/06/09-01:14:12.896314,1749399252.896186899,127.75
2025/06/09-01:14:12.906503,1749399252.906376093,127.75
2025/06/09-01:14:12.916696,1749399252.916565538,130.92
2025/06/09-01:14:12.926887,1749399252.926757717,129.78
2025/06/09-01:14:12.937075,1749399252.936948405,127.15
2025/06/09-01:14:12.947261,1749399252.947136863,125.03
2025/06/09-01:14:12.957449,1749399252.957323751,126.18
2025/06/09-01:14:12.967641,1749399252.967511093,130.30
2025/06/09-01:14:12.977831,1749399252.977703288,127.90
2025/06/09-01:14:12.988023,1749399252.987892833,131.13
2025/06/09-01:14:12.998214,1749399252.998085753,128.40
2025/06/09-01:14:13.008403,1749399253.008275160,128.70
2025/06/09-01:14:13.018599,1749399253.018465529,134.10
2025/06/09-01:14:13.028789,1749399253.028661210,128.67
2025/06/09-01:14:13.038940,1749399253.038850998,89.02
2025/06/09-01:14:13.049081,1749399253.049001498,80.00
2025/06/09-01:14:13.059225,1749399253.059142986,82.06
2025/06/09-01:14:13.069364,1749399253.069286600,78.25
2025/06/09-01:14:13.079507,1749399253.079426408,81.31
2025/06/09-01:14:13.089648,1749399253.089569190,79.30
2025/06/09-01:14:13.099788,1749399253.099710421,77.91
2025/06/09-01:14:13.109936,1749399253.109852860,84.06
2025/06/09-01:14:13.120124,1749399253.119998331,126.58
2025/06/09-01:14:13.130316,1749399253.130186270,129.99
2025/06/09-01:14:13.140506,1749399253.140378128,128.09
2025/06/09-01:14:13.150704,1749399253.150567131,137.02
2025/06/09-01:14:13.160893,1749399253.160766125,126.99
2025/06/09-01:14:13.171087,1749399253.170954880,132.22
2025/06/09-01:14:13.181276,1749399253.181148384,128.03
2025/06/09-01:14:13.191466,1749399253.191338046,128.36
2025/06/09-01:14:13.201653,1749399253.201527862,125.98
2025/06/09-01:14:13.211849,1749399253.211715555,133.51
2025/06/09-01:14:13.222038,1749399253.221911404,126.64
2025/06/09-01:14:13.232227,1749399253.232099795,127.57
2025/06/09-01:14:13.242417,1749399253.242289260,128.04
2025/06/09-01:14:13.252604,1749399253.252478153,126.27
2025/06/09-01:14:13.262798,1749399253.262665403,133.10
2025/06/09-01:14:13.273001,1749399253.272867767,133.50
2025/06/09-01:14:13.283191,1749399253.283063264,128.10
2025/06/09-01:14:13.293386,1749399253.293253096,133.39
2025/06/09-01:14:13.303577,1749399253.303448356,128.95
2025/06/09-01:14:13.313766,1749399253.313639070,127.67
2025/06/09-01:14:13.323962,1749399253.323828620,133.93
2025/06/09-01:14:13.334154,1749399253.334024421,129.61
2025/06/09-01:14:13.344342,1749399253.344215722,127.24
2025/06/09-01:14:13.354484,1749399253.354404045,80.92
2025/06/09-01:14:13.364625,1749399253.364546386,79.09
2025/06/09-01:14:13.374766,1749399253.374686976,79.15
2025/06/09-01:14:13.384910,1749399253.384827154,83.10
2025/06/09-01:14:13.395049,1749399253.394971709,78.07
2025/06/09-01:14:13.405238,1749399253.405111350,127.42
2025/06/09-01:14:13.415431,1749399253.415300496,131.28
2025/06/09-01:14:13.425623,1749399253.425493164,130.26
2025/06/09-01:14:13.435814,1749399253.435685164,129.40
2025/06/09-01:14:13.446005,1749399253.445876794,128.69
2025/06/09-01:14:13.456205,1749399253.456067145,138.28
2025/06/09-01:14:13.466394,1749399253.466267254,127.49
2025/06/09-01:14:13.476592,1749399253.476456465,135.70
2025/06/09-01:14:13.486785,1749399253.486653270,131.85
2025/06/09-01:14:13.496982,1749399253.496846591,136.35
2025/06/09-01:14:13.507175,1749399253.507044318,131.54
2025/06/09-01:14:13.517367,1749399253.517237206,130.35
2025/06/09-01:14:13.527558,1749399253.527429042,129.06
2025/06/09-01:14:13.537750,1749399253.537619656,131.30
2025/06/09-01:14:13.547937,1749399253.547812600,124.85
2025/06/09-01:14:13.558126,1749399253.557998862,127.98
2025/06/09-01:14:13.568315,1749399253.568188540,126.59
2025/06/09-01:14:13.578504,1749399253.578376577,127.80
2025/06/09-01:14:13.588693,1749399253.588565865,127.16
2025/06/09-01:14:13.598885,1749399253.598755292,130.57
2025/06/09-01:14:13.609075,1749399253.608947379,128.61
2025/06/09-01:14:13.619266,1749399253.619137733,128.63
2025/06/09-01:14:13.629458,1749399253.629328213,130.06
2025/06/09-01:14:13.639655,1749399253.639520154,135.43
2025/06/09-01:14:13.649801,1749399253.649716925,84.20
2025/06/09-01:14:13.659941,1749399253.659862886,78.12
2025/06/09-01:14:13.670080,1749399253.670003169,77.37
2025/06/09-01:14:13.680220,1749399253.680141789,78.88
2025/06/09-01:14:13.690362,1749399253.690281863,80.43
2025/06/09-01:14:13.700562,1749399253.700424270,137.78
2025/06/09-01:14:13.710760,1749399253.710623544,136.54
2025/06/09-01:14:13.720951,1749399253.720822416,129.00
2025/06/09-01:14:13.731138,1749399253.731013620,125.06
2025/06/09-01:14:13.741329,1749399253.741199498,129.69
2025/06/09-01:14:13.751519,1749399253.751390919,128.36
2025/06/09-01:14:13.761710,1749399253.761581012,129.92
2025/06/09-01:14:13.771901,1749399253.771772344,128.97
2025/06/09-01:14:13.782102,1749399253.781963303,138.70
2025/06/09-01:14:13.792297,1749399253.792163814,133.54
2025/06/09-01:14:13.802487,1749399253.802359198,128.71
2025/06/09-01:14:13.812682,1749399253.812549409,132.59
2025/06/09-01:14:13.822872,1749399253.822744003,128.96
2025/06/09-01:14:13.833062,1749399253.832934019,128.32
2025/06/09-01:14:13.843252,1749399253.843123221,129.49
2025/06/09-01:14:13.853442,1749399253.853314243,128.03
2025/06/09-01:14:13.863636,1749399253.863503271,133.03
2025/06/09-01:14:13.873825,1749399253.873698033,127.71
2025/06/09-01:14:13.884013,1749399253.883886838,126.45
2025/06/09-01:14:13.894199,1749399253.894075160,124.39
2025/06/09-01:14:13.904393,1749399253.904261613,132.20
2025/06/09-01:14:13.914579,1749399253.914455375,124.40
2025/06/09-01:14:13.924771,1749399253.924640942,130.19
2025/06/09-01:14:13.934959,1749399253.934832904,126.81
2025/06/09-01:14:13.945104,1749399253.945021325,83.13
2025/06/09-01:14:13.955247,1749399253.955166444,80.95
2025/06/09-01:14:13.965391,1749399253.965309284,81.78
2025/06/09-01:14:13.975530,1749399253.975452146,77.96
2025/06/09-01:14:13.985674,1749399253.985591554,83.36
2025/06/09-01:14:13.995813,1749399253.995736645,76.80
2025/06/09-01:14:14.005955,1749399254.005875071,79.95
2025/06/09-01:14:14.016095,1749399254.016016852,78.44
2025/06/09-01:14:14.026238,1749399254.026157141,81.59
2025/06/09-01:14:14.036446,1749399254.036314148,131.96
2025/06/09-01:14:14.046639,1749399254.046508762,130.39
2025/06/09-01:14:14.056825,1749399254.056701226,124.47
2025/06/09-01:14:14.067015,1749399254.066887269,128.70
2025/06/09-01:14:14.077209,1749399254.077077981,131.19
2025/06/09-01:14:14.087396,1749399254.087270800,125.22
2025/06/09-01:14:14.097588,1749399254.097457553,131.22
2025/06/09-01:14:14.107781,1749399254.107650063,131.51
2025/06/09-01:14:14.117973,1749399254.117843211,129.86
2025/06/09-01:14:14.128170,1749399254.128034881,135.25
2025/06/09-01:14:14.138361,1749399254.138231717,129.39
2025/06/09-01:14:14.148553,1749399254.148422643,130.95
2025/06/09-01:14:14.158741,1749399254.158614842,126.47
2025/06/09-01:14:14.168933,1749399254.168802768,130.60
2025/06/09-01:14:14.179125,1749399254.178994698,130.39
2025/06/09-01:14:14.189322,1749399254.189186597,136.22
2025/06/09-01:14:14.199510,1749399254.199383850,126.90
2025/06/09-01:14:14.209706,1749399254.209572660,134.25
2025/06/09-01:14:14.219896,1749399254.219768930,128.01
2025/06/09-01:14:14.230090,1749399254.229958615,131.61
2025/06/09-01:14:14.240230,1749399254.240151892,79.01
2025/06/09-01:14:14.250376,1749399254.250292229,84.37
2025/06/09-01:14:14.260516,1749399254.260438326,78.48
2025/06/09-01:14:14.270666,1749399254.270578220,88.67
2025/06/09-01:14:14.280810,1749399254.280728900,81.15
2025/06/09-01:14:14.290950,1749399254.290871491,78.66
2025/06/09-01:14:14.301089,1749399254.301011767,77.76
2025/06/09-01:14:14.311230,1749399254.311151102,79.84
2025/06/09-01:14:14.321372,1749399254.321292680,80.02
2025/06/09-01:14:14.331563,1749399254.331434577,129.21
2025/06/09-01:14:14.341757,1749399254.341625627,131.54
2025/06/09-01:14:14.351958,1749399254.351818192,139.93
2025/06/09-01:14:14.362146,1749399254.362019778,126.43
2025/06/09-01:14:14.372344,1749399254.372207382,137.39
2025/06/09-01:14:14.382534,1749399254.382406399,127.82
2025/06/09-01:14:14.392734,1749399254.392595779,138.96
2025/06/09-01:14:14.402929,1749399254.402796025,133.51
2025/06/09-01:14:14.413120,1749399254.412991176,129.79
2025/06/09-01:14:14.423309,1749399254.423182535,126.86
2025/06/09-01:14:14.433501,1749399254.433371011,130.40
2025/06/09-01:14:14.443693,1749399254.443563040,130.79
2025/06/09-01:14:14.453883,1749399254.453754827,129.12
2025/06/09-01:14:14.464071,1749399254.463945549,125.86
2025/06/09-01:14:14.474259,1749399254.474132192,127.53
2025/06/09-01:14:14.484447,1749399254.484321379,126.54
2025/06/09-01:14:14.494635,1749399254.494509619,125.47
2025/06/09-01:14:14.504821,1749399254.504696259,125.63
2025/06/09-01:14:14.515013,1749399254.514883360,130.20
2025/06/09-01:14:14.525204,1749399254.525075419,128.89
2025/06/09-01:14:14.535398,1749399254.535266188,132.38
2025/06/09-01:14:14.545580,1749399254.545459857,120.87
2025/06/09-01:14:14.555771,1749399254.555641305,130.08
2025/06/09-01:14:14.565957,1749399254.565832961,124.13
2025/06/09-01:14:14.576142,1749399254.576018626,124.35
2025/06/09-01:14:14.586329,1749399254.586204056,125.86
2025/06/09-01:14:14.596519,1749399254.596391519,127.68
2025/06/09-01:14:14.606721,1749399254.606581051,140.47
2025/06/09-01:14:14.616918,1749399254.616782711,135.46
2025/06/09-01:14:14.627107,1749399254.626979459,127.67
2025/06/09-01:14:14.637298,1749399254.637168960,129.79
2025/06/09-01:14:14.647485,1749399254.647360372,125.54
2025/06/09-01:14:14.657678,1749399254.657547380,130.82
2025/06/09-01:14:14.667873,1749399254.667739944,133.95
2025/06/09-01:14:14.678064,1749399254.677934914,129.84
2025/06/09-01:14:14.688253,1749399254.688125792,127.33
2025/06/09-01:14:14.698442,1749399254.698314637,127.80
2025/06/09-01:14:14.708636,1749399254.708504401,132.05
2025/06/09-01:14:14.718825,1749399254.718697799,127.38
2025/06/09-01:14:14.729022,1749399254.728886878,135.19
2025/06/09-01:14:14.739211,1749399254.739083944,127.89
2025/06/09-01:14:14.749398,1749399254.749273199,125.05
2025/06/09-01:14:14.759587,1749399254.759459213,128.14
2025/06/09-01:14:14.769779,1749399254.769649223,130.66
2025/06/09-01:14:14.779932,1749399254.779796626,136.19
2025/06/09-01:14:14.790126,1749399254.789994891,131.75
2025/06/09-01:14:14.800324,1749399254.800195989,128.72
2025/06/09-01:14:14.810515,1749399254.810386384,129.53
2025/06/09-01:14:14.820704,1749399254.820577797,126.86
2025/06/09-01:14:14.830899,1749399254.830765389,134.44
2025/06/09-01:14:14.841087,1749399254.840961492,125.62
2025/06/09-01:14:14.851279,1749399254.851148858,130.25
2025/06/09-01:14:14.861466,1749399254.861340665,125.88
2025/06/09-01:14:14.871656,1749399254.871528252,128.68
2025/06/09-01:14:14.881845,1749399254.881718542,127.11
2025/06/09-01:14:14.892032,1749399254.891907382,124.88
2025/06/09-01:14:14.902219,1749399254.902093058,126.35
2025/06/09-01:14:14.912408,1749399254.912280710,127.33
2025/06/09-01:14:14.922607,1749399254.922469573,137.68
2025/06/09-01:14:14.932795,1749399254.932668776,126.68
2025/06/09-01:14:14.942989,1749399254.942857132,132.64
2025/06/09-01:14:14.953179,1749399254.953051115,128.01
2025/06/09-01:14:14.963368,1749399254.963240265,128.29
2025/06/09-01:14:14.973559,1749399254.973429771,129.59
2025/06/09-01:14:14.983747,1749399254.983620373,127.11
2025/06/09-01:14:14.993942,1749399254.993809642,132.78
2025/06/09-01:14:15.004143,1749399255.004004198,139.02
2025/06/09-01:14:15.014331,1749399255.014204386,126.90
2025/06/09-01:14:15.024523,1749399255.024393143,130.62
2025/06/09-01:14:15.034711,1749399255.034584873,126.28
2025/06/09-01:14:15.044899,1749399255.044772404,127.26
2025/06/09-01:14:15.055088,1749399255.054961473,126.71
2025/06/09-01:14:15.065279,1749399255.065150156,129.34
2025/06/09-01:14:15.075471,1749399255.075340963,130.32
2025/06/09-01:14:15.085660,1749399255.085532859,127.25
2025/06/09-01:14:15.095848,1749399255.095722100,126.05
2025/06/09-01:14:15.106047,1749399255.105910162,137.03
2025/06/09-01:14:15.116238,1749399255.116108686,129.70
2025/06/09-01:14:15.126424,1749399255.126299084,125.67
2025/06/09-01:14:15.136613,1749399255.136486560,127.13
2025/06/09-01:14:15.146802,1749399255.146674723,127.59
2025/06/09-01:14:15.156996,1749399255.156863866,132.28
2025/06/09-01:14:15.167190,1749399255.167057758,133.11
2025/06/09-01:14:15.177384,1749399255.177252630,132.04
2025/06/09-01:14:15.187581,1749399255.187446422,134.59
2025/06/09-01:14:15.197777,1749399255.197642712,134.36
2025/06/09-01:14:15.207969,1749399255.207839046,130.34
2025/06/09-01:14:15.218158,1749399255.218031068,127.33
2025/06/09-01:14:15.228355,1749399255.228219708,135.71
2025/06/09-01:14:15.238557,1749399255.238417546,140.12
2025/06/09-01:14:15.248753,1749399255.248619449,134.11
2025/06/09-01:14:15.258945,1749399255.258814763,130.90
2025/06/09-01:14:15.269136,1749399255.269007370,128.99
2025/06/09-01:14:15.279324,1749399255.279198352,126.29
2025/06/09-01:14:15.289513,1749399255.289386782,126.92
2025/06/09-01:14:15.299705,1749399255.299575402,130.09
2025/06/09-01:14:15.309895,1749399255.309767268,127.90
2025/06/09-01:14:15.320087,1749399255.319957203,129.97
2025/06/09-01:14:15.330280,1749399255.330148821,132.01
2025/06/09-01:14:15.340469,1749399255.340342635,127.12
2025/06/09-01:14:15.350667,1749399255.350531609,135.58
2025/06/09-01:14:15.360868,1749399255.360728335,140.17
2025/06/09-01:14:15.371056,1749399255.370930668,126.06
2025/06/09-01:14:15.381253,1749399255.381118227,135.09
2025/06/09-01:14:15.391446,1749399255.391314783,132.08
2025/06/09-01:14:15.401641,1749399255.401508756,133.22
2025/06/09-01:14:15.411828,1749399255.411703178,125.19
2025/06/09-01:14:15.422016,1749399255.421890523,125.73
2025/06/09-01:14:15.432203,1749399255.432078019,125.25
2025/06/09-01:14:15.442388,1749399255.442264933,123.48
2025/06/09-01:14:15.452574,1749399255.452449943,124.36
2025/06/09-01:14:15.462766,1749399255.462635467,131.09
2025/06/09-01:14:15.472957,1749399255.472828331,128.73
2025/06/09-01:14:15.483145,1749399255.483018715,127.06
2025/06/09-01:14:15.493336,1749399255.493207445,129.00
2025/06/09-01:14:15.503535,1749399255.503398495,136.52
2025/06/09-01:14:15.513725,1749399255.513596572,128.97
2025/06/09-01:14:15.523913,1749399255.523787710,125.99
2025/06/09-01:14:15.534104,1749399255.533975270,129.55
2025/06/09-01:14:15.544297,1749399255.544166771,131.06
2025/06/09-01:14:15.554503,1749399255.554374192,129.38
2025/06/09-01:14:15.564701,1749399255.564565994,135.29
2025/06/09-01:14:15.574891,1749399255.574762817,129.15
2025/06/09-01:14:15.585080,1749399255.584953808,126.30
2025/06/09-01:14:15.595269,1749399255.595140961,128.32
2025/06/09-01:14:15.605468,1749399255.605330825,137.81
2025/06/09-01:14:15.615655,1749399255.615530244,125.59
2025/06/09-01:14:15.625844,1749399255.625717106,127.43
2025/06/09-01:14:15.636034,1749399255.635906210,128.66
2025/06/09-01:14:15.646225,1749399255.646096182,129.01
2025/06/09-01:14:15.656416,1749399255.656286759,129.89
2025/06/09-01:14:15.666609,1749399255.666478695,130.70
2025/06/09-01:14:15.676802,1749399255.676671261,131.51
2025/06/09-01:14:15.686999,1749399255.686864640,134.74
2025/06/09-01:14:15.697193,1749399255.697061092,132.14
2025/06/09-01:14:15.707385,1749399255.707254598,130.63
2025/06/09-01:14:15.717527,1749399255.717447371,79.85
2025/06/09-01:14:15.727669,1749399255.727588707,80.48
2025/06/09-01:14:15.737812,1749399255.737730988,81.05
2025/06/09-01:14:15.747951,1749399255.747873935,77.15
2025/06/09-01:14:15.758090,1749399255.758012736,78.01
2025/06/09-01:14:15.768292,1749399255.768152605,140.35
2025/06/09-01:14:15.778490,1749399255.778354532,135.89
2025/06/09-01:14:15.788677,1749399255.788551922,125.95
2025/06/09-01:14:15.798873,1749399255.798739635,133.81
2025/06/09-01:14:15.809063,1749399255.808935009,128.28
2025/06/09-01:14:15.819266,1749399255.819125008,141.61
2025/06/09-01:14:15.829457,1749399255.829328400,129.32
2025/06/09-01:14:15.839652,1749399255.839519586,133.09
2025/06/09-01:14:15.849835,1749399255.849714701,121.12
2025/06/09-01:14:15.860025,1749399255.859897567,128.08
2025/06/09-01:14:15.870220,1749399255.870087312,132.70
2025/06/09-01:14:15.880409,1749399255.880281910,127.87
2025/06/09-01:14:15.890598,1749399255.890471499,126.63
2025/06/09-01:14:15.900791,1749399255.900659714,131.65
2025/06/09-01:14:15.910985,1749399255.910853142,132.85
2025/06/09-01:14:15.921188,1749399255.921048219,140.65
2025/06/09-01:14:15.931380,1749399255.931250788,129.67
2025/06/09-01:14:15.941569,1749399255.941441913,128.01
2025/06/09-01:14:15.951762,1749399255.951631720,131.03
2025/06/09-01:14:15.961955,1749399255.961824330,130.76
2025/06/09-01:14:15.972144,1749399255.972017182,127.39
2025/06/09-01:14:15.982336,1749399255.982206359,130.32
2025/06/09-01:14:15.992531,1749399255.992398439,132.87
2025/06/09-01:14:16.002723,1749399256.002592711,130.88
2025/06/09-01:14:16.012918,1749399256.012785244,133.15
2025/06/09-01:14:16.023106,1749399256.022980312,126.33
2025/06/09-01:14:16.033297,1749399256.033168518,129.06
2025/06/09-01:14:16.043482,1749399256.043359065,123.19
2025/06/09-01:14:16.053688,1749399256.053544078,144.62
2025/06/09-01:14:16.063885,1749399256.063749902,136.00
2025/06/09-01:14:16.074077,1749399256.073947555,129.90
2025/06/09-01:14:16.084273,1749399256.084138719,134.72
2025/06/09-01:14:16.094463,1749399256.094335127,128.00
2025/06/09-01:14:16.104654,1749399256.104524410,130.42
2025/06/09-01:14:16.114844,1749399256.114715817,128.24
2025/06/09-01:14:16.125028,1749399256.124905608,122.72
2025/06/09-01:14:16.135215,1749399256.135089711,126.07
2025/06/09-01:14:16.145409,1749399256.145277209,132.65
2025/06/09-01:14:16.155598,1749399256.155471179,127.68
2025/06/09-01:14:16.165791,1749399256.165660497,130.94
2025/06/09-01:14:16.175977,1749399256.175853423,124.44
2025/06/09-01:14:16.186168,1749399256.186039220,129.41
2025/06/09-01:14:16.196354,1749399256.196230081,124.73
2025/06/09-01:14:16.206553,1749399256.206416511,136.96
2025/06/09-01:14:16.216744,1749399256.216615251,128.86
2025/06/09-01:14:16.226943,1749399256.226805516,138.08
2025/06/09-01:14:16.237133,1749399256.237005207,128.32
2025/06/09-01:14:16.247333,1749399256.247195665,137.44
2025/06/09-01:14:16.257525,1749399256.257394829,130.83
2025/06/09-01:14:16.267719,1749399256.267586673,132.62
2025/06/09-01:14:16.277909,1749399256.277780840,128.66
2025/06/09-01:14:16.288102,1749399256.287971074,131.40
2025/06/09-01:14:16.298297,1749399256.298164141,132.89
2025/06/09-01:14:16.308482,1749399256.308357642,124.93
2025/06/09-01:14:16.318677,1749399256.318552993,124.68
2025/06/09-01:14:16.328862,1749399256.328739801,123.13
2025/06/09-01:14:16.339047,1749399256.338924305,122.71
2025/06/09-01:14:16.349242,1749399256.349108395,134.06
2025/06/09-01:14:16.359426,1749399256.359303477,122.71
2025/06/09-01:14:16.369613,1749399256.369487586,126.00
2025/06/09-01:14:16.379803,1749399256.379675555,128.30
2025/06/09-01:14:16.389997,1749399256.389865180,132.77
2025/06/09-01:14:16.400187,1749399256.400059058,128.55
2025/06/09-01:14:16.410379,1749399256.410248926,130.42
2025/06/09-01:14:16.420578,1749399256.420440846,138.12
2025/06/09-01:14:16.430767,1749399256.430640152,127.66
2025/06/09-01:14:16.440960,1749399256.440830058,130.86
2025/06/09-01:14:16.451150,1749399256.451022661,127.46
2025/06/09-01:14:16.461341,1749399256.461211724,130.16
2025/06/09-01:14:16.471532,1749399256.471403138,129.19
2025/06/09-01:14:16.481724,1749399256.481593900,130.95
2025/06/09-01:14:16.491914,1749399256.491785733,128.40
2025/06/09-01:14:16.502112,1749399256.501975617,136.98
2025/06/09-01:14:16.512306,1749399256.512174211,132.46
2025/06/09-01:14:16.522510,1749399256.522367657,142.58
2025/06/09-01:14:16.532710,1749399256.532571533,139.46
2025/06/09-01:14:16.542900,1749399256.542772859,127.22
2025/06/09-01:14:16.553093,1749399256.552961525,132.14
2025/06/09-01:14:16.563286,1749399256.563155508,130.99
2025/06/09-01:14:16.573479,1749399256.573348352,130.70
2025/06/09-01:14:16.583673,1749399256.583540511,133.01
2025/06/09-01:14:16.593864,1749399256.593735053,129.89
2025/06/09-01:14:16.604050,1749399256.603926548,123.98
2025/06/09-01:14:16.614238,1749399256.614111716,126.88
2025/06/09-01:14:16.624422,1749399256.624299893,122.37
